GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200131,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200131,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:30,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,3,-9.0
0021200131,1610612761,TOR,Toronto,101181,Jose Calderon,G,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200131,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021200131,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:39,4,6,0.667,2,4,0.5,0,1,0.0,0,2,2,1,0,1,0,1,10,-3.0
0021200131,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021200131,1610612761,TOR,Toronto,101249,John Lucas III,,,11:39,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,-3.0
0021200131,1610612761,TOR,Toronto,202334,Ed Davis,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200131,1610612761,TOR,Toronto,203112,Quincy Acy,,,10:13,1,1,1.0,0,0,0.0,4,4,1.0,2,2,4,0,1,1,0,0,6,3.0
0021200131,1610612761,TOR,Toronto,201189,Aaron Gray,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200131,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,2.0
0021200131,1610612738,BOS,Boston,1891,Jason Terry,G,,0:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200131,1610612738,BOS,Boston,200765,Rajon Rondo,G,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200131,1610612738,BOS,Boston,2404,Chris Wilcox,,,8:23,1,3,0.333,0,0,0.0,0,1,0.0,2,0,2,1,0,0,0,1,2,6.0
0021200131,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:45,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,6,-2.0
0021200131,1610612738,BOS,Boston,201584,Courtney Lee,,,11:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,2,2,1.0
0021200131,1610612738,BOS,Boston,2571,Leandro Barbosa,,,10:13,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,8,-3.0
0021200131,1610612738,BOS,Boston,201145,Jeff Green,,,11:39,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
