GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200420,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200420,1610612744,GSW,Golden State,101135,David Lee,F,,10:20,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,9.0
0021200420,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200420,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021200420,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:07,4,6,0.667,2,2,1.0,3,3,1.0,0,2,2,0,1,0,0,0,13,9.0
0021200420,1610612744,GSW,Golden State,2740,Andris Biedrins,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,0,0,-6.0
0021200420,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021200420,1610612744,GSW,Golden State,203110,Draymond Green,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200420,1610612744,GSW,Golden State,201171,Carl Landry,,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200420,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200420,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021200420,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:20,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-3.0
0021200420,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:54,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,8,-9.0
0021200420,1610612762,UTA,Utah,200751,Randy Foye,G,,10:07,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-9.0
0021200420,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021200420,1610612762,UTA,Utah,2248,Earl Watson,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,0.0
0021200420,1610612762,UTA,Utah,202324,Derrick Favors,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200420,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021200420,1610612762,UTA,Utah,202692,Alec Burks,,,1:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200420,1610612762,UTA,Utah,202683,Enes Kanter,,,1:01,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4.0
