GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200217,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:13,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1.0
0021200217,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,4,2.0
0021200217,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200217,1610612762,UTA,Utah,2248,Earl Watson,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021200217,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:48,4,7,0.571,2,2,1.0,3,3,1.0,0,1,1,1,0,0,2,0,13,-4.0
0021200217,1610612762,UTA,Utah,202324,Derrick Favors,,,5:35,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,-5.0
0021200217,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:48,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,-4.0
0021200217,1610612762,UTA,Utah,202683,Enes Kanter,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-6.0
0021200217,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,7:27,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021200217,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:50,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021200217,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-1.0
0021200217,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:58,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,6.0
0021200217,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200217,1610612740,NOH,New Orleans,203121,Darius Miller,,,11:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,5,4.0
0021200217,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:48,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,4.0
0021200217,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:21,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,7.0
