GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200898,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:27,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-7.0
0021200898,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:49,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,4,10.0
0021200898,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200898,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-4.0
0021200898,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:38,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,0,4,1.0
0021200898,1610612743,DEN,Denver,201580,JaVale McGee,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-3.0
0021200898,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-10.0
0021200898,1610612743,DEN,Denver,201147,Corey Brewer,,,7:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,1,1,3.0
0021200898,1610612743,DEN,Denver,1889,Andre Miller,,,9:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,4,5.0
0021200898,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200898,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,7.0
0021200898,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,2.0
0021200898,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021200898,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:20,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,4.0
0021200898,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0.0
0021200898,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:60,4,6,0.667,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,9,2.0
0021200898,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:40,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-2.0
0021200898,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,0.0
0021200898,1610612758,SAC,Sacramento,201949,James Johnson,,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,2,-3.0
