GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200407,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,9,0.444,0,1,0.0,3,3,1.0,1,3,4,1,0,0,0,1,11,4.0
0021200407,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,4.0
0021200407,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021200407,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021200407,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:28,2,5,0.4,1,2,0.5,4,6,0.667,2,1,3,0,1,0,1,1,9,7.0
0021200407,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200407,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200407,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200407,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,-4.0
0021200407,1610612748,MIA,Miami,2617,Udonis Haslem,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200407,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:07,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-6.0
0021200407,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:51,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,-6.0
0021200407,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,-7.0
0021200407,1610612748,MIA,Miami,2203,Shane Battier,,,7:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200407,1610612748,MIA,Miami,201202,Joel Anthony,,,3:51,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,2.0
0021200407,1610612748,MIA,Miami,951,Ray Allen,,,3:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021200407,1610612748,MIA,Miami,202708,Norris Cole,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
