GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200508,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200508,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:07,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,1,8,-5.0
0021200508,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021200508,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:12,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021200508,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200508,1610612742,DAL,Dallas,1882,Elton Brand,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-6.0
0021200508,1610612742,DAL,Dallas,1713,Vince Carter,,,9:37,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-12.0
0021200508,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021200508,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-4.0
0021200508,1610612742,DAL,Dallas,203099,Jared Cunningham,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200508,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:03,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,6,14.0
0021200508,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:15,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,3,10.0
0021200508,1610612762,UTA,Utah,200751,Randy Foye,G,,5:57,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,11.0
0021200508,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:58,2,4,0.5,1,1,1.0,2,4,0.5,0,3,3,1,1,1,0,0,7,12.0
0021200508,1610612762,UTA,Utah,202324,Derrick Favors,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021200508,1610612762,UTA,Utah,2248,Earl Watson,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200508,1610612762,UTA,Utah,202683,Enes Kanter,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,2.0
0021200508,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,1,2,0.5,1,1,1.0,5,6,0.833,1,0,1,0,0,0,0,1,8,12.0
