GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200058,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200058,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,2.0
0021200058,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,5.0
0021200058,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:55,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,6,4.0
0021200058,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,4,1,4,4.0
0021200058,1610612755,PHI,Philadelphia,201156,Nick Young,,,7:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200058,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200058,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,-3.0
0021200058,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,7:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200058,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:19,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,6,-1.0
0021200058,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,5:50,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.0
0021200058,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,-2.0
0021200058,1610612740,NOH,New Orleans,203121,Darius Miller,G,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200058,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,3.0
0021200058,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200058,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021200058,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200058,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021200058,1610612740,NOH,New Orleans,101124,Hakim Warrick,,,6:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-5.0
