GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200313,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:29,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,1,0,1,0,0,2,1.0
0021200313,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200313,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:03,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021200313,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:07,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,2,3,2.0
0021200313,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:36,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,4,0,1,1,0,4,3.0
0021200313,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:33,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,1,1,0,6,6.0
0021200313,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:36,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,6,3.0
0021200313,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:33,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,6.0
0021200313,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:35,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,0.0
0021200313,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:36,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-3.0
0021200313,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,-1.0
0021200313,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200313,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:05,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,3.0
0021200313,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200313,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-2.0
0021200313,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:28,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200313,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:36,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,2,1,0,0,0,8,-3.0
