GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201006,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:35,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021201006,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:42,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,0,3,-1.0
0021201006,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,7.0
0021201006,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:54,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,2.0
0021201006,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021201006,1610612743,DEN,Denver,201580,JaVale McGee,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201006,1610612743,DEN,Denver,201147,Corey Brewer,,,9:07,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-5.0
0021201006,1610612743,DEN,Denver,1889,Andre Miller,,,9:03,4,7,0.571,0,0,0.0,5,6,0.833,2,4,6,3,0,0,0,1,13,5.0
0021201006,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:25,3,6,0.5,0,2,0.0,6,6,1.0,0,2,2,1,0,0,1,1,12,-3.0
0021201006,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021201006,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201006,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:09,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-1.0
0021201006,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:58,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,-3.0
0021201006,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021201006,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201006,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201006,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:51,2,6,0.333,0,4,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,-3.0
0021201006,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201006,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201006,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
