GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201225,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,3:11,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,0,5,-1.0
0021201225,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021201225,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021201225,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-1.0
0021201225,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:48,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-10.0
0021201225,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021201225,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,3,-10.0
0021201225,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-10.0
0021201225,1610612750,MIN,Minnesota,202419,Chris Johnson,,,9:05,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,5,-5.0
0021201225,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021201225,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,11.0
0021201225,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:13,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,3,9.0
0021201225,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,6:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,9.0
0021201225,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021201225,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:52,3,6,0.5,0,0,0.0,5,5,1.0,0,0,0,4,0,0,1,0,11,11.0
0021201225,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:07,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0.0
0021201225,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,9.0
0021201225,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021201225,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021201225,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:46,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,2.0
