GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200966,1610612765,DET,Detroit,202713,Kyle Singler,F,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200966,1610612765,DET,Detroit,101131,Jason Maxiell,F,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021200966,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:37,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,1,4,9.0
0021200966,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021200966,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,8.0
0021200966,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:57,4,6,0.667,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,0,11,8.0
0021200966,1610612765,DET,Detroit,203114,Khris Middleton,,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021200966,1610612765,DET,Detroit,101198,Will Bynum,,,8:45,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,8,6.0
0021200966,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200966,1610612744,GSW,Golden State,101135,David Lee,F,,8:31,3,6,0.5,0,0,0.0,0,2,0.0,2,3,5,1,0,0,1,0,6,-2.0
0021200966,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,-3.0
0021200966,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-3.0
0021200966,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:57,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,-3.0
0021200966,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:56,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,3,0,1,0,1,8,-8.0
0021200966,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-5.0
0021200966,1610612744,GSW,Golden State,203110,Draymond Green,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200966,1610612744,GSW,Golden State,201171,Carl Landry,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021200966,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200966,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
