GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200866,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:34,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,7,4.0
0021200866,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:29,3,5,0.6,2,3,0.667,0,2,0.0,0,0,0,2,0,0,0,1,8,0.0
0021200866,1610612745,HOU,Houston,201600,Omer Asik,C,,8:34,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,1,3,4.0
0021200866,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,1,2,-1.0
0021200866,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:34,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,1,8,4.0
0021200866,1610612745,HOU,Houston,203080,Thomas Robinson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200866,1610612745,HOU,Houston,202962,Greg Smith,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021200866,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200866,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200866,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,3,1.0
0021200866,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:33,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-7.0
0021200866,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:39,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,6,0.0
0021200866,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,1.0
0021200866,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-7.0
0021200866,1610612753,ORL,Orlando,2757,Beno Udrih,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,8.0
0021200866,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:26,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,6,8.0
0021200866,1610612753,ORL,Orlando,1733,Al Harrington,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
