GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201228,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:18,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-3.0
0021201228,1610612745,HOU,Houston,202962,Greg Smith,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021201228,1610612745,HOU,Houston,201600,Omer Asik,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,3.0
0021201228,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,5,0.6,2,3,0.667,5,6,0.833,2,3,5,1,0,0,2,0,13,3.0
0021201228,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:18,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-3.0
0021201228,1610612745,HOU,Houston,203093,Terrence Jones,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021201228,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201228,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021201228,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:18,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,0,3,3.0
0021201228,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:08,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-6.0
0021201228,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,0,4,-3.0
0021201228,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:08,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,1,4,-6.0
0021201228,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:18,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,1,0,0,0,0,6,3.0
0021201228,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:50,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,3.0
0021201228,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021201228,1610612747,LAL,Los Angeles,201947,Earl Clark,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021201228,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
