GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200966,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-10.0
0021200966,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,-8.0
0021200966,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:38,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021200966,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-8.0
0021200966,1610612765,DET,Detroit,101181,Jose Calderon,G,,9:25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-10.0
0021200966,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200966,1610612765,DET,Detroit,203114,Khris Middleton,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200966,1610612765,DET,Detroit,101198,Will Bynum,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021200966,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:25,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,6.0
0021200966,1610612744,GSW,Golden State,101135,David Lee,F,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,10.0
0021200966,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,1,2,10.0
0021200966,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:25,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,1,5,10.0
0021200966,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:25,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,8,10.0
0021200966,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:33,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,2.0
0021200966,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200966,1610612744,GSW,Golden State,203110,Draymond Green,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200966,1610612744,GSW,Golden State,201171,Carl Landry,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200966,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
