GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201040,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:49,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-4.0
0021201040,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021201040,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-4.0
0021201040,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021201040,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,4,1,1,2,1,6,-1.0
0021201040,1610612737,ATL,Atlanta,101130,Johan Petro,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021201040,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,4:48,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,1.0
0021201040,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021201040,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:40,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021201040,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,5,10,0.5,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,1,10,1.0
0021201040,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,4.0
0021201040,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.0
0021201040,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,3,1,0,1,1,5,1.0
0021201040,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021201040,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021201040,1610612749,MIL,Milwaukee,200755,JJ Redick,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
