GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201131,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:49,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-5.0
0021201131,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:24,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,-3.0
0021201131,1610612753,ORL,Orlando,2757,Beno Udrih,G,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,0,-1.0
0021201131,1610612753,ORL,Orlando,203199,DeQuan Jones,,,11:49,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021201131,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-4.0
0021201131,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021201131,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021201131,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:49,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,5.0
0021201131,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,3.0
0021201131,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021201131,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021201131,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201131,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:36,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,2,1,0,2,1,12,5.0
0021201131,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,9:19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,11.0
