GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200099,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,4,0,0,0,0,3,6.0
0021200099,1610612748,MIA,Miami,2203,Shane Battier,F,,9:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,10.0
0021200099,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:21,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,10,13.0
0021200099,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:46,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,15.0
0021200099,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:45,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,1,12.0
0021200099,1610612748,MIA,Miami,951,Ray Allen,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021200099,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021200099,1610612748,MIA,Miami,202708,Norris Cole,,,3:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200099,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200099,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:40,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-16.0
0021200099,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:45,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-12.0
0021200099,1610612745,HOU,Houston,201600,Omer Asik,C,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,0,2,-9.0
0021200099,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,1,1,1,10,-6.0
0021200099,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021200099,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,8.0
0021200099,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,11.0
0021200099,1610612745,HOU,Houston,201962,Toney Douglas,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
