GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200505,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200505,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:50,6,8,0.75,3,4,0.75,0,0,0.0,0,1,1,3,1,0,0,0,15,-2.0
0021200505,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-7.0
0021200505,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,0.0
0021200505,1610612738,BOS,Boston,1891,Jason Terry,G,,6:53,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.0
0021200505,1610612738,BOS,Boston,201145,Jeff Green,,,8:25,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,-5.0
0021200505,1610612738,BOS,Boston,203096,Jared Sullinger,,,1:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200505,1610612738,BOS,Boston,201584,Courtney Lee,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200505,1610612738,BOS,Boston,2571,Leandro Barbosa,,,5:03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-6.0
0021200505,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,3,9,0.333,2,3,0.667,1,2,0.5,0,2,2,2,1,0,1,0,9,6.0
0021200505,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:47,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,9.0
0021200505,1610612752,NYK,New York,200758,Ronnie Brewer,G,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200505,1610612752,NYK,New York,467,Jason Kidd,G,,8:25,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,2,0,0,1,0,3,6.0
0021200505,1610612752,NYK,New York,2747,JR Smith,,,11:56,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,1,0,2,10,6.0
0021200505,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200505,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021200505,1610612752,NYK,New York,200779,Steve Novak,,,6:46,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021200505,1610612752,NYK,New York,200778,James White,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
