GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200800,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021200800,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,3:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021200800,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:47,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,4,-7.0
0021200800,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200800,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-8.0
0021200800,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-6.0
0021200800,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:52,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.0
0021200800,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200800,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,3,3,-6.0
0021200800,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:25,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,12,2.0
0021200800,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200800,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:24,0,0,0.0,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,1,3,8.0
0021200800,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021200800,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:05,6,9,0.667,1,2,0.5,7,7,1.0,0,2,2,0,0,0,0,1,20,7.0
0021200800,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:33,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,1,0,0,0,0,2,-2.0
0021200800,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200800,1610612739,CLE,Cleveland,2575,Luke Walton,,,8:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200800,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:37,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021200800,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,11:57,0,0,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,0,6,6.0
