GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200617,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-4.0
0021200617,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:55,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,0.0
0021200617,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021200617,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200617,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:00,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-6.0
0021200617,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,6.0
0021200617,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,8.0
0021200617,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021200617,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021200617,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021200617,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:55,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,4,0,1,1,1,6,0.0
0021200617,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:11,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,5,4.0
0021200617,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021200617,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:00,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,6.0
0021200617,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200617,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021200617,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200617,1610612746,LAC,Los Angeles,255,Grant Hill,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
