GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200841,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:20,3,4,0.75,1,1,1.0,1,2,0.5,2,0,2,0,1,0,0,1,8,4.0
0021200841,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:40,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200841,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:37,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,0,4,2.0
0021200841,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,8,1.0
0021200841,1610612747,LAL,Los Angeles,959,Steve Nash,G,,10:24,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,-2.0
0021200841,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:39,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021200841,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,3.0
0021200841,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200841,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:24,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,2.0
0021200841,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021200841,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:45,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-1.0
0021200841,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,0,6,-1.0
0021200841,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:08,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,5,5.0
0021200841,1610612743,DEN,Denver,201147,Corey Brewer,,,8:40,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,5,2.0
0021200841,1610612743,DEN,Denver,201580,JaVale McGee,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,3.0
0021200841,1610612743,DEN,Denver,1889,Andre Miller,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200841,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
