GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200335,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:22,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-4.0
0021200335,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,0.0
0021200335,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:18,1,2,0.5,0,1,0.0,3,3,1.0,2,1,3,0,0,1,1,2,5,-5.0
0021200335,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-3.0
0021200335,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,0,0,-3.0
0021200335,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:13,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,5,-1.0
0021200335,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-2.0
0021200335,1610612763,MEM,Memphis,201961,Wayne Ellington,,,8:36,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021200335,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021200335,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,5.0
0021200335,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200335,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:30,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,6,4.0
0021200335,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,1,4,5.0
0021200335,1610612743,DEN,Denver,201580,JaVale McGee,,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,5.0
0021200335,1610612743,DEN,Denver,201147,Corey Brewer,,,5:58,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,1.0
0021200335,1610612743,DEN,Denver,1889,Andre Miller,,,11:59,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,2,10,5.0
