GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201189,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021201189,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,5.0
0021201189,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,6.0
0021201189,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,2,12,5.0
0021201189,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,2,7,5.0
0021201189,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201189,1610612744,GSW,Golden State,201171,Carl Landry,,,5:32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0
0021201189,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201189,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,7:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-5.0
0021201189,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:27,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-4.0
0021201189,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,0,0,0.0,0,0,0.0,7,8,0.875,0,1,1,1,0,0,0,0,7,-5.0
0021201189,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,7,0.286,0,1,0.0,5,8,0.625,0,2,2,2,0,0,1,1,9,-5.0
0021201189,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201189,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201189,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201189,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,6:29,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,0.0
