GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200915,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:39,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,7,2.0
0021200915,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-1.0
0021200915,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.0
0021200915,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021200915,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:39,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-4.0
0021200915,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:28,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,16.0
0021200915,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:28,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,16.0
0021200915,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,19.0
0021200915,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,13.0
0021200915,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:28,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,2,0,0,0,0,8,16.0
0021200915,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200915,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200915,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,1.0
0021200915,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,4,-6.0
0021200915,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:09,0,4,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-11.0
0021200915,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:51,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,7,-12.0
0021200915,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200915,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200915,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200915,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-6.0
0021200915,1610612766,CHA,Charlotte,202130,Reggie Williams,,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0
