GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201161,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,1,2,-1.0
0021201161,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:01,5,8,0.625,0,0,0.0,0,0,0.0,3,1,4,0,0,3,1,0,10,-3.0
0021201161,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-3.0
0021201161,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-3.0
0021201161,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:60,2,8,0.25,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,1,6,-3.0
0021201161,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021201161,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201161,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201161,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:28,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,2,1,0,0,1,10,3.0
0021201161,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201161,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,6,3.0
0021201161,1610612762,UTA,Utah,200751,Randy Foye,G,,11:60,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021201161,1610612762,UTA,Utah,2590,Mo Williams,G,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,3.0
0021201161,1610612762,UTA,Utah,202324,Derrick Favors,,,6:37,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,1,0,1,0,0,3,4.0
0021201161,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
