GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201217,1610612765,DET,Detroit,202713,Kyle Singler,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021201217,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,5.0
0021201217,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,2,0,0,4,2.0
0021201217,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201217,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:50,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,1.0
0021201217,1610612765,DET,Detroit,203114,Khris Middleton,,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021201217,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:48,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6.0
0021201217,1610612765,DET,Detroit,101198,Will Bynum,,,9:05,5,5,1.0,0,0,0.0,3,5,0.6,0,0,0,0,1,0,1,0,13,2.0
0021201217,1610612765,DET,Detroit,203119,Kim English,,,8:08,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,4,-2.0
0021201217,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-3.0
0021201217,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201217,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,3.0
0021201217,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,1,6,1.0
0021201217,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:23,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,3.0
0021201217,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:23,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,3.0
0021201217,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,3.0
0021201217,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-2.0
0021201217,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:35,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,8,-2.0
0021201217,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
