GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201094,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021201094,1610612757,POR,Portland,201581,JJ Hickson,F,,7:04,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-3.0
0021201094,1610612757,POR,Portland,203086,Meyers Leonard,C,,8:55,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,1.0
0021201094,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:14,3,4,0.75,0,1,0.0,1,2,0.5,2,0,2,0,2,0,1,2,7,-7.0
0021201094,1610612757,POR,Portland,203081,Damian Lillard,G,,10:45,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,3,1,0,1,2,5,-8.0
0021201094,1610612757,POR,Portland,201953,Eric Maynor,,,5:29,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-6.0
0021201094,1610612757,POR,Portland,200777,Joel Freeland,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021201094,1610612757,POR,Portland,202337,Luke Babbitt,,,4:55,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,-5.0
0021201094,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,1,0,1,7,8.0
0021201094,1610612744,GSW,Golden State,101135,David Lee,F,,10:45,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,8.0
0021201094,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:46,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,2,2,1.0
0021201094,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:04,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,3.0
0021201094,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,6,0.5,1,4,0.25,2,2,1.0,1,3,4,3,1,0,2,1,9,8.0
0021201094,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0
0021201094,1610612744,GSW,Golden State,203110,Draymond Green,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201094,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201094,1610612744,GSW,Golden State,201171,Carl Landry,,,6:13,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,1,7,7.0
