GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201147,1610612764,WAS,Washington,101110,Martell Webster,F,,11:60,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,1,6,-1.0
0021201147,1610612764,WAS,Washington,2403,Nene,F,,8:10,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-2.0
0021201147,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:60,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-1.0
0021201147,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,-2.0
0021201147,1610612764,WAS,Washington,202322,John Wall,G,,11:60,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,10,-1.0
0021201147,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201147,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1.0
0021201147,1610612738,BOS,Boston,201145,Jeff Green,F,,5:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-1.0
0021201147,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,1.0
0021201147,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021201147,1610612738,BOS,Boston,1718,Paul Pierce,G,,11:60,1,5,0.2,1,4,0.25,2,2,1.0,1,1,2,1,0,0,1,1,5,1.0
0021201147,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:16,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,1.0
0021201147,1610612738,BOS,Boston,101183,Shavlik Randolph,,,7:30,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,0,1,0,0,1,5,0.0
0021201147,1610612738,BOS,Boston,1891,Jason Terry,,,6:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,2.0
0021201147,1610612738,BOS,Boston,201584,Courtney Lee,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
