GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200218,1610612745,HOU,Houston,201161,Daequan Cook,F,,7:36,2,5,0.4,1,3,0.333,0,0,0.0,2,0,2,0,0,0,1,0,5,-5.0
0021200218,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200218,1610612745,HOU,Houston,201600,Omer Asik,C,,4:54,2,3,0.667,0,0,0.0,1,5,0.2,1,0,1,0,0,0,0,0,5,-3.0
0021200218,1610612745,HOU,Houston,201935,James Harden,G,,9:26,2,4,0.5,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-7.0
0021200218,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-9.0
0021200218,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,11:52,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,1,0,1,1,3,-10.0
0021200218,1610612745,HOU,Houston,201962,Toney Douglas,,,8:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-6.0
0021200218,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200218,1610612745,HOU,Houston,203159,Scott Machado,,,2:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021200218,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:26,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,1,11,7.0
0021200218,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:27,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,1,0,1,5,3.0
0021200218,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:26,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,7.0
0021200218,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:49,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,4.0
0021200218,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:26,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,5,7.0
0021200218,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,2,4.0
0021200218,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021200218,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200218,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200218,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:26,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021200218,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
