GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200077,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,2,1,1,0,6,21.0
0021200077,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,18.0
0021200077,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,3,4,0.75,0,0,0.0,2,3,0.667,0,5,5,1,2,0,1,1,8,21.0
0021200077,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:40,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,18.0
0021200077,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,1,1,0,6,21.0
0021200077,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,3.0
0021200077,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,3.0
0021200077,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,5:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-16.0
0021200077,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:47,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,2,0,3,-20.0
0021200077,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-17.0
0021200077,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-16.0
0021200077,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:17,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-20.0
0021200077,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,-5.0
0021200077,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-5.0
0021200077,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:11,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-5.0
0021200077,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
