GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200846,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200846,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021200846,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,-1.0
0021200846,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,10,3.0
0021200846,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,4:06,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3.0
0021200846,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,7:53,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0.0
0021200846,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021200846,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021200846,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:53,1,4,0.25,1,3,0.333,1,1,1.0,1,1,2,1,1,1,1,0,4,0.0
0021200846,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:55,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,8,-2.0
0021200846,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:07,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0.0
0021200846,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200846,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:04,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,3,0,1,1,0,6,1.0
0021200846,1610612741,CHI,Chicago,101126,Nate Robinson,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200846,1610612741,CHI,Chicago,201158,Marco Belinelli,,,8:56,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,-4.0
0021200846,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:59,0,2,0.0,0,0,0.0,1,1,1.0,2,0,2,2,1,0,0,0,1,-3.0
0021200846,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-1.0
