GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201090,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:55,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021201090,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:11,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,8.0
0021201090,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,7.0
0021201090,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,8.0
0021201090,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:31,3,7,0.429,1,1,1.0,4,6,0.667,1,4,5,4,1,0,2,1,11,4.0
0021201090,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021201090,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021201090,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201090,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201090,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201090,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,4:56,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2.0
0021201090,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:31,5,7,0.714,1,1,1.0,1,1,1.0,1,5,6,1,0,0,1,1,12,-4.0
0021201090,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:11,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-8.0
0021201090,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-4.0
0021201090,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-10.0
0021201090,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021201090,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:35,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,4.0
0021201090,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021201090,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
