GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200996,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:33,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,3.0
0021200996,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:26,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,4,5.0
0021200996,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:30,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,8,3.0
0021200996,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:55,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,7,0.0
0021200996,1610612742,DAL,Dallas,2229,Mike James,G,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0
0021200996,1610612742,DAL,Dallas,1713,Vince Carter,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200996,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:22,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,-3.0
0021200996,1610612742,DAL,Dallas,1882,Elton Brand,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200996,1610612742,DAL,Dallas,201954,Darren Collison,,,4:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200996,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,10:02,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021200996,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,3,0,0,1,1,3,0.0
0021200996,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:48,4,4,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,8,0.0
0021200996,1610612737,ATL,Atlanta,2734,Devin Harris,G,,5:38,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021200996,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:55,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,3,1,0,1,0,8,0.0
0021200996,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200996,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021200996,1610612737,ATL,Atlanta,203098,John Jenkins,,,6:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
