GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200708,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:23,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-7.0
0021200708,1610612753,ORL,Orlando,201177,Josh McRoberts,F,,7:36,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-3.0
0021200708,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:43,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021200708,1610612753,ORL,Orlando,202397,Ish Smith,G,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200708,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,9:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021200708,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200708,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:57,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4.0
0021200708,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-4.0
0021200708,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,3.0
0021200708,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:00,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,2,7,7.0
0021200708,1610612755,PHI,Philadelphia,201156,Nick Young,G,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,1,5,7.0
0021200708,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,0,0,7.0
0021200708,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,7.0
0021200708,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200708,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,4.0
0021200708,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
