GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200340,1610612754,IND,Indiana,202331,Paul George,F,,11:58,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.0
0021200340,1610612754,IND,Indiana,2561,David West,F,,6:42,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,2.0
0021200340,1610612754,IND,Indiana,101123,Gerald Green,G,,7:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021200340,1610612754,IND,Indiana,201588,George Hill,G,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-1.0
0021200340,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021200340,1610612754,IND,Indiana,201970,Sam Young,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200340,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0
0021200340,1610612754,IND,Indiana,201965,Jeff Ayres,,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,0.0
0021200340,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200340,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021200340,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:27,4,6,0.667,0,0,0.0,1,1,1.0,3,0,3,1,0,0,0,1,9,-4.0
0021200340,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:48,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,4.0
0021200340,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:27,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021200340,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200340,1610612765,DET,Detroit,203083,Andre Drummond,,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,0,4,2.0
0021200340,1610612765,DET,Detroit,1894,Corey Maggette,,,2:31,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
