GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201150,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:00,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,0,2,-6.0
0021201150,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:41,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-2.0
0021201150,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:30,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,-1.0
0021201150,1610612741,CHI,Chicago,101126,Nate Robinson,G,,10:14,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-6.0
0021201150,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021201150,1610612741,CHI,Chicago,201158,Marco Belinelli,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201150,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,8:58,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-7.0
0021201150,1610612741,CHI,Chicago,201161,Daequan Cook,,,5:41,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
0021201150,1610612765,DET,Detroit,202713,Kyle Singler,F,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021201150,1610612765,DET,Detroit,202328,Greg Monroe,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201150,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021201150,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021201150,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:08,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,5.0
0021201150,1610612765,DET,Detroit,203114,Khris Middleton,,,10:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021201150,1610612765,DET,Detroit,201973,Jonas Jerebko,,,10:27,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,0,1,0,0,1,5,7.0
0021201150,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:58,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,3,8,8.0
0021201150,1610612765,DET,Detroit,101198,Will Bynum,,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
