GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200315,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,9:55,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021200315,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:55,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,1,4,-2.0
0021200315,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-6.0
0021200315,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,1,4,-2.0
0021200315,1610612742,DAL,Dallas,965,Derek Fisher,G,,7:52,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,3,-4.0
0021200315,1610612742,DAL,Dallas,1882,Elton Brand,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4.0
0021200315,1610612742,DAL,Dallas,201954,Darren Collison,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021200315,1610612742,DAL,Dallas,1713,Vince Carter,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200315,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021200315,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:52,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,1,5,4.0
0021200315,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:55,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021200315,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:39,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021200315,1610612738,BOS,Boston,1891,Jason Terry,G,,9:02,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200315,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:49,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,0,4,4.0
0021200315,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:20,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,0,4,0.0
0021200315,1610612738,BOS,Boston,201145,Jeff Green,,,4:07,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021200315,1610612738,BOS,Boston,201584,Courtney Lee,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200315,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
