GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200907,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:19,1,2,0.5,1,1,1.0,3,3,1.0,1,2,3,0,0,0,2,0,6,-6.0
0021200907,1610612764,WAS,Washington,2403,Nene,F,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,2,-4.0
0021200907,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021200907,1610612764,WAS,Washington,101110,Martell Webster,G,,11:59,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,-10.0
0021200907,1610612764,WAS,Washington,202322,John Wall,G,,5:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200907,1610612764,WAS,Washington,201985,AJ Price,,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200907,1610612764,WAS,Washington,202686,Jan Vesely,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-4.0
0021200907,1610612764,WAS,Washington,202066,Garrett Temple,,,5:40,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021200907,1610612764,WAS,Washington,202344,Trevor Booker,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021200907,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021200907,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:58,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,5.0
0021200907,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:47,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,7.0
0021200907,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021200907,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:01,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,5.0
0021200907,1610612750,MIN,Minnesota,203144,Alexey Shved,,,10:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021200907,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:01,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,2,0,1,1,6,5.0
0021200907,1610612750,MIN,Minnesota,202419,Chris Johnson,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,6,10.0
