GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200915,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-1.0
0021200915,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:59,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,8,-2.0
0021200915,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021200915,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:01,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,7,-1.0
0021200915,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-1.0
0021200915,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200915,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200915,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200915,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200915,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200915,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021200915,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:28,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,1.0
0021200915,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021200915,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,5,5,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,13,1.0
0021200915,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,3,0,1,1,1,5,1.0
0021200915,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021200915,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200915,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
