GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201152,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,0,0,5.0
0021201152,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021201152,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:14,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,4.0
0021201152,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:12,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,5.0
0021201152,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021201152,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:50,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,5.0
0021201152,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021201152,1610612740,NOH,New Orleans,200811,Lou Amundson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201152,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201152,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021201152,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:39,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-5.0
0021201152,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5.0
0021201152,1610612756,PHX,Phoenix,2449,Luis Scola,C,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021201152,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201152,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,3,-5.0
0021201152,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:58,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-5.0
0021201152,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021201152,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,5:46,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,0.0
0021201152,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0
