GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200167,1610612752,NYK,New York,200758,Ronnie Brewer,F,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021200167,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:24,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,1.0
0021200167,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,2,1,6,1.0
0021200167,1610612752,NYK,New York,101109,Raymond Felton,G,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,0.0
0021200167,1610612752,NYK,New York,467,Jason Kidd,G,,9:38,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,2,0,0,0,6,6.0
0021200167,1610612752,NYK,New York,2747,JR Smith,,,8:08,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-4.0
0021200167,1610612752,NYK,New York,200779,Steve Novak,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200167,1610612752,NYK,New York,739,Rasheed Wallace,,,9:00,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,0,6,3.0
0021200167,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200167,1610612742,DAL,Dallas,2211,Troy Murphy,F,,6:25,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-6.0
0021200167,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-10.0
0021200167,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:12,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021200167,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-1.0
0021200167,1610612742,DAL,Dallas,1882,Elton Brand,,,4:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,8.0
0021200167,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,0.0
0021200167,1610612742,DAL,Dallas,1713,Vince Carter,,,8:40,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,1,11,2.0
0021200167,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200167,1610612742,DAL,Dallas,2563,Dahntay Jones,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
