GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200173,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:01,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,0.0
0021200173,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:02,2,4,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,0,1,0,7,-1.0
0021200173,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,1,0,0.0
0021200173,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021200173,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:02,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,6,-1.0
0021200173,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-9.0
0021200173,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021200173,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200173,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200173,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:28,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,10,0.0
0021200173,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200173,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,11.0
0021200173,1610612738,BOS,Boston,1891,Jason Terry,G,,7:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021200173,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:02,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,4,0,0,0,2,1,1.0
0021200173,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200173,1610612738,BOS,Boston,201145,Jeff Green,,,5:30,2,3,0.667,0,0,0.0,5,5,1.0,0,1,1,0,1,0,1,1,9,9.0
0021200173,1610612738,BOS,Boston,201584,Courtney Lee,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,9.0
0021200173,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200173,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,9.0
