GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200143,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:53,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11.0
0021200143,1610612744,GSW,Golden State,101135,David Lee,F,,7:53,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,-11.0
0021200143,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200143,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021200143,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,-1.0
0021200143,1610612744,GSW,Golden State,203110,Draymond Green,,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,-1.0
0021200143,1610612744,GSW,Golden State,201171,Carl Landry,,,11:53,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-12.0
0021200143,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021200143,1610612744,GSW,Golden State,202724,Charles Jenkins,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021200143,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:53,3,5,0.6,2,3,0.667,1,2,0.5,0,7,7,4,0,0,1,0,9,12.0
0021200143,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,8.0
0021200143,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:50,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,7.0
0021200143,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200143,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:38,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,11.0
0021200143,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:18,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,0,10,12.0
0021200143,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021200143,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,4.0
0021200143,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
