GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200202,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,2:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021200202,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:52,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,12.0
0021200202,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,4.0
0021200202,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,2,2,0,0,0,4,11.0
0021200202,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:28,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,4,1,0,0,0,7,10.0
0021200202,1610612743,DEN,Denver,201147,Corey Brewer,,,9:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,12.0
0021200202,1610612743,DEN,Denver,201580,JaVale McGee,,,4:36,3,3,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,8,7.0
0021200202,1610612743,DEN,Denver,1889,Andre Miller,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200202,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200202,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-10.0
0021200202,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:28,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-10.0
0021200202,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:28,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-10.0
0021200202,1610612762,UTA,Utah,200751,Randy Foye,G,,7:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021200202,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-4.0
0021200202,1610612762,UTA,Utah,2248,Earl Watson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200202,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200202,1610612762,UTA,Utah,202324,Derrick Favors,,,1:31,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021200202,1610612762,UTA,Utah,202683,Enes Kanter,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200202,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
