GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200877,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,3.0
0021200877,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,2,1,0,3.0
0021200877,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:56,7,10,0.7,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,14,2.0
0021200877,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,3.0
0021200877,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,8,2.0
0021200877,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200877,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200877,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200877,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-2.0
0021200877,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:38,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,2,2,0,1,1,8,-1.0
0021200877,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,2,0,1,9,-2.0
0021200877,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,10:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021200877,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,2,3,-2.0
0021200877,1610612741,CHI,Chicago,101126,Nate Robinson,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200877,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
