GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200660,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,2,0,0,2,1,11,-3.0
0021200660,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021200660,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,6,-3.0
0021200660,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021200660,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,11:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,1,1,0,2,-1.0
0021200660,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021200660,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200660,1610612763,MEM,Memphis,203187,Chris Johnson,,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021200660,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,7,9,0.778,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,14,3.0
0021200660,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,1,2,3.0
0021200660,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200660,1610612755,PHI,Philadelphia,201156,Nick Young,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,3.0
0021200660,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:24,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0
0021200660,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200660,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200660,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,10:57,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,1.0
