GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201220,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021201220,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:06,2,4,0.5,0,2,0.0,3,6,0.5,1,2,3,1,0,0,0,2,7,1.0
0021201220,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:20,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,7,5.0
0021201220,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,6:29,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021201220,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,-3.0
0021201220,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021201220,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021201220,1610612753,ORL,Orlando,203199,DeQuan Jones,,,3:39,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,-8.0
0021201220,1610612748,MIA,Miami,2034,Mike Miller,F,,9:51,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,2,6,-2.0
0021201220,1610612748,MIA,Miami,436,Juwan Howard,F,,8:20,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,-5.0
0021201220,1610612748,MIA,Miami,2617,Udonis Haslem,C,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-5.0
0021201220,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:36,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,2,0,1,1,0,4,-7.0
0021201220,1610612748,MIA,Miami,202708,Norris Cole,G,,11:59,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,1,2,3.0
0021201220,1610612748,MIA,Miami,951,Ray Allen,,,6:23,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,8,10.0
0021201220,1610612748,MIA,Miami,2203,Shane Battier,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,8.0
0021201220,1610612748,MIA,Miami,2365,Chris Andersen,,,3:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021201220,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
