GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201175,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,6,0.833,2,2,1.0,2,2,1.0,0,3,3,4,0,0,1,1,14,13.0
0021201175,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,7.0
0021201175,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021201175,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:43,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,7.0
0021201175,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:12,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,4,0,1,0,1,3,6.0
0021201175,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:16,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,6.0
0021201175,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,8.0
0021201175,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021201175,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,0,6.0
0021201175,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021201175,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17.0
0021201175,1610612744,GSW,Golden State,101135,David Lee,F,,8:46,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,4,-10.0
0021201175,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:25,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021201175,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:49,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,-7.0
0021201175,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021201175,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:38,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,6,-6.0
0021201175,1610612744,GSW,Golden State,201171,Carl Landry,,,5:44,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-10.0
0021201175,1610612744,GSW,Golden State,203110,Draymond Green,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
