GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200145,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:49,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,7.0
0021200145,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:00,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,4.0
0021200145,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:49,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,5,0,0,1,0,6,7.0
0021200145,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:22,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021200145,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,2,4,1.0
0021200145,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:49,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,3.0
0021200145,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:27,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,6.0
0021200145,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200145,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:49,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021200145,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:55,3,6,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,9,-1.0
0021200145,1610612757,POR,Portland,201581,JJ Hickson,C,,8:40,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,6,-8.0
0021200145,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200145,1610612757,POR,Portland,203081,Damian Lillard,G,,11:49,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,5,-7.0
0021200145,1610612757,POR,Portland,203086,Meyers Leonard,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,1.0
0021200145,1610612757,POR,Portland,2407,Jared Jeffries,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200145,1610612757,POR,Portland,203115,Will Barton,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
