GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200640,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:43,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,0,6,10.0
0021200640,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:57,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,1,5,12.0
0021200640,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,12.0
0021200640,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,5,8,0.625,0,3,0.0,0,1,0.0,2,1,3,0,2,0,0,0,10,12.0
0021200640,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,8,1,0,2,2,3,12.0
0021200640,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200640,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200640,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-16.0
0021200640,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:50,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-12.0
0021200640,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:50,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,0,0,4,2,2,-12.0
0021200640,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,0,6,-12.0
0021200640,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,4,-4.0
0021200640,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200640,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021200640,1610612758,SAC,Sacramento,201949,James Johnson,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200640,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
