GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200493,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:47,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,3,-3.0
0021200493,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021200493,1610612745,HOU,Houston,201600,Omer Asik,C,,2:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021200493,1610612745,HOU,Houston,201935,James Harden,G,,11:55,1,4,0.25,1,3,0.333,6,6,1.0,0,0,0,1,2,1,0,1,9,-4.0
0021200493,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-3.0
0021200493,1610612745,HOU,Houston,202962,Greg Smith,,,8:59,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,-4.0
0021200493,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200493,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200493,1610612745,HOU,Houston,201962,Toney Douglas,,,3:08,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021200493,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:55,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,3,7,4.0
0021200493,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,0.0
0021200493,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:55,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,4.0
0021200493,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021200493,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:41,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,9,2.0
0021200493,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,4.0
0021200493,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200493,1610612739,CLE,Cleveland,203158,Kevin Jones,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
