GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200081,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-7.0
0021200081,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,11:55,2,6,0.333,1,3,0.333,1,1,1.0,1,2,3,0,1,0,1,0,6,-10.0
0021200081,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:56,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200081,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,-10.0
0021200081,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,2,-7.0
0021200081,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200081,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:59,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-3.0
0021200081,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200081,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200081,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,10.0
0021200081,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:55,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,1,8,10.0
0021200081,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:56,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,7.0
0021200081,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,10.0
0021200081,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:55,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,4,0,1,1,1,6,10.0
0021200081,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,3.0
0021200081,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
