GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201195,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,8:54,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,2.0
0021201195,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8,1,2,0,0,0,0,8.0
0021201195,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:54,6,11,0.545,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,12,2.0
0021201195,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201195,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0,4,0,0,0,0,15,8.0
0021201195,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201195,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201195,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,6.0
0021201195,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-8.0
0021201195,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-8.0
0021201195,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021201195,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-8.0
0021201195,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:54,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,-2.0
0021201195,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021201195,1610612761,TOR,Toronto,101249,John Lucas III,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
