GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200638,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:58,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1,1,0,2,0,1,4,7.0
0021200638,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,6,11.0
0021200638,1610612745,HOU,Houston,201600,Omer Asik,C,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021200638,1610612745,HOU,Houston,201935,James Harden,G,,10:56,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,4,1,0,0,0,12,3.0
0021200638,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:20,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,11.0
0021200638,1610612745,HOU,Houston,201962,Toney Douglas,,,5:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021200638,1610612745,HOU,Houston,202962,Greg Smith,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,0.0
0021200638,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200638,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200638,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:17,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,1,0,2,0,7,-7.0
0021200638,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200638,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021200638,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:51,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-11.0
0021200638,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021200638,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,0.0
0021200638,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:50,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,0,6,-4.0
0021200638,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200638,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:08,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,4.0
0021200638,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200638,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
