GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200128,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:47,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,3,0,0,1,0,4,14.0
0021200128,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:24,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,8.0
0021200128,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:47,1,2,0.5,0,0,0.0,2,2,1.0,3,0,3,1,1,0,1,1,4,14.0
0021200128,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:15,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,10.0
0021200128,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:15,6,7,0.857,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,0,13,10.0
0021200128,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200128,1610612737,ATL,Atlanta,2734,Devin Harris,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200128,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200128,1610612758,SAC,Sacramento,201949,James Johnson,F,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-10.0
0021200128,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:14,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,-9.0
0021200128,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:47,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,0,2,-14.0
0021200128,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:47,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,-14.0
0021200128,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:15,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,3,-10.0
0021200128,1610612758,SAC,Sacramento,2422,John Salmons,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200128,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200128,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
