GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200753,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200753,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,10:30,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021200753,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021200753,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,5,9,0.556,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,1,11,-5.0
0021200753,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:33,0,0,0.0,0,0,0.0,5,5,1.0,0,2,2,0,1,0,1,0,5,0.0
0021200753,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200753,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200753,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,5,8,0.625,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,0,14,5.0
0021200753,1610612748,MIA,Miami,2617,Udonis Haslem,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021200753,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:26,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,1.0
0021200753,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021200753,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:26,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,1.0
0021200753,1610612748,MIA,Miami,2203,Shane Battier,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,4.0
0021200753,1610612748,MIA,Miami,2365,Chris Andersen,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,4,0,0.0
0021200753,1610612748,MIA,Miami,951,Ray Allen,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021200753,1610612748,MIA,Miami,202708,Norris Cole,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200753,1610612748,MIA,Miami,201202,Joel Anthony,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
