GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200067,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200067,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,2:36,0,1,0.0,0,0,0.0,1,4,0.25,0,3,3,0,0,0,1,0,1,2.0
0021200067,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:21,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,1.0
0021200067,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,11.0
0021200067,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:19,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,6.0
0021200067,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,16.0
0021200067,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:41,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,0,10,17.0
0021200067,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200067,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,15.0
0021200067,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,9.0
0021200067,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:39,0,7,0.0,0,4,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-14.0
0021200067,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-15.0
0021200067,1610612757,POR,Portland,201581,JJ Hickson,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021200067,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:53,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021200067,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,0,2,0,0,0,6,-17.0
0021200067,1610612757,POR,Portland,101179,Ronnie Price,,,4:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021200067,1610612757,POR,Portland,203086,Meyers Leonard,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-7.0
0021200067,1610612757,POR,Portland,2407,Jared Jeffries,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021200067,1610612757,POR,Portland,202337,Luke Babbitt,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
