GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200354,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200354,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:33,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,4.0
0021200354,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:46,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,3,8,4.0
0021200354,1610612759,SAS,San Antonio,202341,James Anderson,,,10:33,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,0,1,0,2,0,4,2.0
0021200354,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:13,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0.0
0021200354,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,11:46,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,2,1,0,0,0,7,4.0
0021200354,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021200354,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:44,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-3.0
0021200354,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:21,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,2.0
0021200354,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,1:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2.0
0021200354,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200354,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:21,0,3,0.0,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,0,4,2.0
0021200354,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,10:44,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,4,7,-3.0
0021200354,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200354,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,2,2,-5.0
0021200354,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200354,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200354,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200354,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
