GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200911,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200911,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,4.0
0021200911,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021200911,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:60,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-7.0
0021200911,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,0,0,1,1,6,-10.0
0021200911,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:60,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,7,-6.0
0021200911,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200911,1610612749,MIL,Milwaukee,200755,JJ Redick,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021200911,1610612749,MIL,Milwaukee,203089,John Henson,,,8:46,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,-10.0
0021200911,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200911,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:57,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,2,0,0,1,0,5,7.0
0021200911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200911,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021200911,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,7.0
0021200911,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:10,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,9,13.0
0021200911,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021200911,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:46,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,0,1,0,1,0,11,10.0
0021200911,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1.0
0021200911,1610612746,LAC,Los Angeles,255,Grant Hill,,,8:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,2,2,8.0
