GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200975,1610612748,MIA,Miami,2544,LeBron James,F,,7:45,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6.0
0021200975,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,2,2.0
0021200975,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:27,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,4,0,0,0,0,6,4.0
0021200975,1610612748,MIA,Miami,951,Ray Allen,,,11:58,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200975,1610612748,MIA,Miami,2365,Chris Andersen,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021200975,1610612748,MIA,Miami,2203,Shane Battier,,,11:58,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,2,6,-3.0
0021200975,1610612748,MIA,Miami,202708,Norris Cole,,,6:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021200975,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:58,3,5,0.6,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,1,9,3.0
0021200975,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:18,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6.0
0021200975,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200975,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:42,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,4,0,0,2,0,8,1.0
0021200975,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:24,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,7.0
0021200975,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021200975,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021200975,1610612749,MIL,Milwaukee,203089,John Henson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200975,1610612749,MIL,Milwaukee,202397,Ish Smith,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
