GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200074,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,-2.0
0021200074,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:33,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021200074,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021200074,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,8:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021200074,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
0021200074,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:23,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,1,2,2.0
0021200074,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200074,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:52,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-3.0
0021200074,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200074,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200074,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:15,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,2,0,6,2.0
0021200074,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:15,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,2.0
0021200074,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021200074,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,1.0
0021200074,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021200074,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200074,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200074,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021200074,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:41,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,1.0
0021200074,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
