GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201216,1610612738,BOS,Boston,201145,Jeff Green,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-2.0
0021201216,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201216,1610612738,BOS,Boston,2404,Chris Wilcox,C,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201216,1610612738,BOS,Boston,1718,Paul Pierce,G,,3:45,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021201216,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:34,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021201216,1610612738,BOS,Boston,101183,Shavlik Randolph,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021201216,1610612738,BOS,Boston,202348,Jordan Crawford,,,10:46,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,-8.0
0021201216,1610612738,BOS,Boston,201584,Courtney Lee,,,8:06,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,2,3,-7.0
0021201216,1610612738,BOS,Boston,201591,DJ White,,,5:17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201216,1610612738,BOS,Boston,201944,Terrence Williams,,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021201216,1610612761,TOR,Toronto,200752,Rudy Gay,F,,5:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021201216,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:17,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,2,0,0,1,7.0
0021201216,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:34,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,2.0
0021201216,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:20,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,2.0
0021201216,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021201216,1610612761,TOR,Toronto,101249,John Lucas III,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021201216,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:31,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,7.0
0021201216,1610612761,TOR,Toronto,203112,Quincy Acy,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0
0021201216,1610612761,TOR,Toronto,202361,Landry Fields,,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,3,0,0,0,1,4,9.0
