GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200139,1610612754,IND,Indiana,202331,Paul George,F,,10:09,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,1,0,1,1,8,0.0
0021200139,1610612754,IND,Indiana,2561,David West,F,,9:06,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021200139,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-5.0
0021200139,1610612754,IND,Indiana,201588,George Hill,G,,9:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,3,2.0
0021200139,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021200139,1610612754,IND,Indiana,101123,Gerald Green,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200139,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:51,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,1,0,-3.0
0021200139,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:54,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,4.0
0021200139,1610612754,IND,Indiana,201970,Sam Young,,,4:38,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,0.0
0021200139,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:36,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,6,4.0
0021200139,1610612752,NYK,New York,200758,Ronnie Brewer,F,,8:17,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,8,5.0
0021200139,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:50,1,3,0.333,0,0,0.0,1,1,1.0,3,0,3,0,1,0,1,0,3,-2.0
0021200139,1610612752,NYK,New York,101109,Raymond Felton,G,,9:41,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0.0
0021200139,1610612752,NYK,New York,467,Jason Kidd,G,,11:12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,1.0
0021200139,1610612752,NYK,New York,2747,JR Smith,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3.0
0021200139,1610612752,NYK,New York,739,Rasheed Wallace,,,3:07,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,3.0
0021200139,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200139,1610612752,NYK,New York,200779,Steve Novak,,,5:21,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,-3.0
