GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200124,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,2,4.0
0021200124,1610612742,DAL,Dallas,1882,Elton Brand,F,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
0021200124,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021200124,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:33,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,0,9,2.0
0021200124,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:35,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-1.0
0021200124,1610612742,DAL,Dallas,1713,Vince Carter,,,4:22,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-3.0
0021200124,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200124,1610612742,DAL,Dallas,203108,Bernard James,,,4:19,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,2,1,1,3,2.0
0021200124,1610612742,DAL,Dallas,2211,Troy Murphy,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021200124,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200124,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021200124,1610612754,IND,Indiana,202331,Paul George,F,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
0021200124,1610612754,IND,Indiana,2561,David West,F,,10:31,1,3,0.333,0,0,0.0,4,6,0.667,0,0,0,0,0,1,1,1,6,0.0
0021200124,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0
0021200124,1610612754,IND,Indiana,202362,Lance Stephenson,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200124,1610612754,IND,Indiana,201588,George Hill,G,,5:12,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,1.0
0021200124,1610612754,IND,Indiana,101123,Gerald Green,,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200124,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:53,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,-4.0
0021200124,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021200124,1610612754,IND,Indiana,201970,Sam Young,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0.0
0021200124,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
